front-end,catalogue,carts,orders,payment,shipping,user
0.0046735118233385345,0.00273464506098036,0.004588128953080325,0.05792989206907102,0.003560437678784365,0.002514951677775517,0.003375810739757228
0.0046735118233385345,0.002734645060980361,0.004588128953080325,0.049142093338308546,0.0035604376787843656,0.0025149516777755168,0.003375810739757228
0.004673511823338534,0.002734645060980361,0.004588128953080325,0.045647638809995714,0.0035604376787843656,0.002514951677775517,0.003375810739757228
0.005045576252173448,0.00273464506098036,0.004588128953080325,0.045647638809995714,0.003560437678784365,0.002514951677775517,0.003375810739757228
0.004046521120165788,0.002368858970322181,0.004106414450290613,0.045647638809995714,0.0017511156273470258,0.002876049913628473,0.0028406064897280887
0.004046521120165788,0.0023382720491438363,0.003823601199529979,0.04564763880999572,0.0016071352289827219,0.0023405857324140847,0.002562281595590222
0.004046521120165788,0.0023382720491438363,0.003823601199529979,0.041092660131146416,0.0016071352289827219,0.0023405857324140847,0.002562281595590222
0.004046521120165788,0.0023382720491438367,0.003823601199529979,0.04048108555349955,0.0016071352289827219,0.0023405857324140847,0.002562281595590222
0.0030095466735365335,0.0023382720491438367,0.003823601199529979,0.040481085553499545,0.001607135228982722,0.0023405857324140847,0.002562281595590222
0.00259667551036176,0.002356482080526453,0.003950262138505843,0.04048108555349955,0.0013375402067277507,0.0014461643913853911,0.0023286831160984002
0.00259667551036176,0.0024542421429178908,0.007799376607425762,0.04048108555349955,0.0036678293509097345,0.0014509223337691097,0.0027631717012767255
0.0025966755103617603,0.0024542421429178908,0.0077993766074257636,0.03899478019179053,0.0036678293509097345,0.0014509223337691101,0.0027631717012767255
0.0025966755103617603,0.0024542421429178908,0.007799376607425762,0.04526779872161717,0.003667829350909735,0.00145092233376911,0.0027631717012767255
0.001975162599454407,0.0024542421429178908,0.007799376607425763,0.04526779872161717,0.003667829350909734,0.0014509223337691101,0.002763171701276725
0.0034341876938003384,0.0024654703668202274,0.009521108466603133,0.04526779872161717,0.004926120359433602,0.0014042596294824034,0.002826005533125717
0.0034341876938003384,0.007439655754302459,0.014398517876735602,0.045267798721617174,0.006742207686178683,0.004529323143937611,0.003529690607554971
0.003434187693800338,0.00743965575430246,0.0143985178767356,0.04871600861809394,0.0067422076861786825,0.004529323143937611,0.003529690607554971
0.003434187693800338,0.007439655754302461,0.0143985178767356,0.05727911818072668,0.006742207686178683,0.004529323143937611,0.003529690607554972
0.004213503648011918,0.00743965575430246,0.014398517876735602,0.05727911818072668,0.006742207686178683,0.004529323143937611,0.003529690607554971
0.006725051861751128,0.010793788814128494,0.021625730280370042,0.057279118180726674,0.010259980281311436,0.006496214891506714,0.004492496338297496
0.006725051861751126,0.014230614811930404,0.027814410195219224,0.05727911818072668,0.018682037583587875,0.009230995203998614,0.02411451911287856
0.006725051861751126,0.014230614811930404,0.02781441019521922,0.06957721231731216,0.01868203758358787,0.009230995203998614,0.024114519112878565
0.006725051861751126,0.014230614811930404,0.02781441019521922,0.09544461932602223,0.018682037583587875,0.009230995203998614,0.02411451911287856
0.011212475770714934,0.014230614811930407,0.027814410195219217,0.09544461932602223,0.01868203758358787,0.009230995203998614,0.02411451911287856
0.013610686387885026,0.021701105267045714,0.03487843332897276,0.09544461932602223,0.02521758588425837,0.014715814373596323,0.03944914125723881
0.013610686387885032,0.01638995790553279,0.03313379275332322,0.09544461932602223,0.023550701480974677,0.014640395620493218,0.03482616190290311
0.013610686387885032,0.01638995790553279,0.03313379275332321,0.11573536890239779,0.02355070148097468,0.01464039562049322,0.034826161902903115
0.013610686387885028,0.01638995790553279,0.03313379275332321,0.1206441034082008,0.023550701480974677,0.01464039562049322,0.034826161902903115
0.016319293147051685,0.01638995790553279,0.03313379275332321,0.1206441034082008,0.023550701480974674,0.01464039562049322,0.03482616190290311
0.013345103226914136,0.013963224784376506,0.03635627075620505,0.1206441034082008,0.0302813482504298,0.015444962147219484,0.04851908210890629
0.013345103226914137,0.016887460233736783,0.03253354204762727,0.12064410340820078,0.0200736815692822,0.024972166068251245,0.0394293376539919
0.013345103226914137,0.016887460233736783,0.03253354204762727,0.1439774376023704,0.0200736815692822,0.024972166068251245,0.0394293376539919
0.013345103226914134,0.016887460233736783,0.032533542047627276,0.11913438305412714,0.020073681569282197,0.024972166068251245,0.039429337653991904
0.012942682185450105,0.016887460233736783,0.032533542047627276,0.11913438305412713,0.020073681569282197,0.024972166068251245,0.03942933765399188
0.012309818257123066,0.014094415728937534,0.02747351007834967,0.11913438305412713,0.011257035005633952,0.029001517853644847,0.02443367614495219
0.012309818257123066,0.014094415728937534,0.038241969368813446,0.11913438305412716,0.014859446400922027,0.02456511892443523,0.021765803982946988
0.012309818257123068,0.020179082514483103,0.03824196936881345,0.10137187579879467,0.014859446400922025,0.02456511892443523,0.021765803982946988
0.012309818257123066,0.020179082514483106,0.03824196936881345,0.11721736507721166,0.014859446400922025,0.024565118924435227,0.021765803982946988
0.009479047786560842,0.020179082514483106,0.03824196936881345,0.11721736507721166,0.014859446400922025,0.024565118924435223,0.021765803982946988
0.009189447479589994,0.026879221515445452,0.04239045776351722,0.11721736507721166,0.011827026091043509,0.029310995702922806,0.01920253624116851
0.009189447479589994,0.02687922151544545,0.035938815368374115,0.11721736507721166,0.012205162711495247,0.027905819410391042,0.022313698077372882
0.009189447479589994,0.024206485939615118,0.035938815368374115,0.11069604782741377,0.012205162711495247,0.027905819410391042,0.022313698077372882
0.009189447479589993,0.024206485939615118,0.035938815368374115,0.10767613917001576,0.012205162711495248,0.027905819410391046,0.022313698077372886
0.009788732623254569,0.024206485939615125,0.03593881536837413,0.10767613917001576,0.012205162711495247,0.027905819410391046,0.022313698077372886
0.009915747922457134,0.025329042655093982,0.041339469440372124,0.10767613917001576,0.017646691957276365,0.020492149842317516,0.022342221579959562
0.009915747922457136,0.025329042655093975,0.03701423780276556,0.10767613917001576,0.014088319515109759,0.015887840477528514,0.024071967531328557
0.009915747922457134,0.024080273231558962,0.03701423780276557,0.12499170845324459,0.01408831951510976,0.015887840477528517,0.024071967531328557
0.009915747922457132,0.024080273231558966,0.03701423780276557,0.11011427283129303,0.01408831951510976,0.015887840477528517,0.024071967531328557
0.009377946013798162,0.02408027323155897,0.03701423780276557,0.11011427283129302,0.01408831951510976,0.015887840477528517,0.024071967531328557
0.007408979133054666,0.02408027323155897,0.025668022481220444,0.11011427283129303,0.009911118326775442,0.016240814255252617,0.027982026784454803
0.007408979133054666,0.01980973455027197,0.028721702310203833,0.11011427283129303,0.007494741471947809,0.01124369919033402,0.026364367063222184
0.007408979133054666,0.023777924932407376,0.028721702310203844,0.0919921586257132,0.007494741471947808,0.01124369919033402,0.026364367063222184
0.007408979133054664,0.023777924932407372,0.028721702310203844,0.08488745355775763,0.007494741471947809,0.01124369919033402,0.026364367063222184
0.006843954633688555,0.023777924932407376,0.028721702310203844,0.0848874535577576,0.007494741471947809,0.01124369919033402,0.026364367063222188
0.009674547797041381,0.023777924932407376,0.031206363598753853,0.08488745355775762,0.004782401821747449,0.004239750023252175,0.025397677043055674
0.009674547797041381,0.026260188949478715,0.03221473031550435,0.08488745355775762,0.004782401821747447,0.014869168692509887,0.021486664753850516
0.009674547797041381,0.02536596769481225,0.03221473031550435,0.07584276394984248,0.004238025416015363,0.014869168692509887,0.02148666475385052
0.009674547797041381,0.02536596769481225,0.03221473031550434,0.07758712726263463,0.004238025416015363,0.014869168692509887,0.021486664753850516
0.009445979770662515,0.02536596769481225,0.03221473031550434,0.07758712726263463,0.004238025416015363,0.014869168692509887,0.021486664753850512
0.010339793951186862,0.02536596769481225,0.034063829154516015,0.07758712726263463,0.0032743400857036344,0.018559899477839568,0.018703992343122887
0.010339793951186862,0.02702463274250285,0.02877966113404885,0.07758712726263463,0.003274340085703635,0.012372283549459342,0.012589612433133881
0.010339793951186862,0.020015094201092144,0.02877966113404885,0.07549092176027941,0.0026533860723546242,0.012372283549459342,0.01258961243313388
0.010339793951186862,0.020015094201092144,0.02877966113404885,0.06942314009905297,0.0026533860723546242,0.01237228354945934,0.012589612433133881
0.013283097322689017,0.020015094201092144,0.02877966113404885,0.06942314009905297,0.002653386072354624,0.012372283549459342,0.01258961243313388
0.012031208086561216,0.020015094201092144,0.026213012691335462,0.06942314009905298,0.0022866286991615197,0.01718412353420281,0.007995680223141488
0.012031208086561216,0.014959126529726198,0.02974548959979238,0.06942314009905298,0.0022866286991615197,0.013294928425523562,0.007340697215953454
0.012031208086561216,0.01436211121441387,0.02974548959979238,0.06962172026827024,0.005534134496763101,0.013294928425523564,0.007340697215953453
0.012031208086561216,0.014362111214413869,0.02974548959979238,0.0795566123427058,0.0055341344967631,0.013294928425523562,0.007340697215953453
0.01069359990922579,0.01436211121441387,0.02974548959979237,0.07955661234270581,0.005534134496763101,0.013294928425523565,0.007340697215953455
0.014284200938465887,0.01436211121441387,0.027726801232646543,0.07955661234270581,0.0055341344967631,0.0030200435030477823,0.004444197267163655
0.014284200938465887,0.010215174927434418,0.04231130198295692,0.07955661234270581,0.006607322348258457,0.002813962663981199,0.004522383083830234
0.014284200938465887,0.015302365408960864,0.04231130198295692,0.0791360944249856,0.008799020007162265,0.002813962663981199,0.004522383083830235
0.014284200938465885,0.015302365408960864,0.04231130198295691,0.08498329424192196,0.008799020007162263,0.0028139626639811987,0.004522383083830235
0.015760917349681863,0.015302365408960864,0.04231130198295691,0.08498329424192196,0.008799020007162265,0.002813962663981199,0.004522383083830235
0.016668648466827824,0.015302365408960864,0.05697290443747839,0.08498329424192196,0.008799020007162265,0.0035447375403908905,0.005301917565486613
0.01666864846682782,0.020087142795629054,0.046198532824739784,0.08498329424192196,0.013469614097545511,0.0038511449253620907,0.010974343197977687
0.016668648466827824,0.020889008879207093,0.04619853282473979,0.10091796441792149,0.011991258952706208,0.00385114492536209,0.01097434319797769
0.016668648466827824,0.020889008879207093,0.046198532824739784,0.09621964989076283,0.01199125895270621,0.0038511449253620907,0.010974343197977687
0.020886521515637774,0.020889008879207093,0.04619853282473979,0.09621964989076283,0.01199125895270621,0.00385114492536209,0.010974343197977687
0.014183150309406062,0.020889008879207093,0.05075311228682147,0.09621964989076283,0.01199125895270621,0.0034270184943110075,0.01370713478557574
0.01418315030940606,0.02504679624917095,0.03422780275564313,0.09621964989076286,0.011589141549850704,0.043131660594822645,0.010257357444331757
0.014183150309406062,0.021302951405976073,0.03422780275564313,0.09276874426543145,0.00790209010313265,0.04313166059482266,0.010257357444331757
0.014183150309406062,0.02130295140597607,0.03422780275564313,0.0860850107634251,0.00790209010313265,0.043131660594822645,0.010257357444331757
0.009821882747206835,0.021302951405976073,0.03422780275564313,0.0860850107634251,0.007902090103132649,0.043131660594822645,0.010257357444331757
0.011875155155638006,0.02130295140597607,0.01547211808065798,0.08608501076342509,0.00790209010313265,0.060324460606825975,0.012585667588227233
0.011875155155638006,0.0184745765820599,0.014847103946304351,0.08608501076342509,0.005217385239431965,0.041628631910991046,0.019918145496161225
0.011875155155638006,0.016583745852892334,0.014847103946304353,0.08070169158712165,0.00435348820542796,0.04162863191099105,0.019918145496161225
0.011875155155638004,0.016583745852892334,0.014847103946304351,0.08501490871553764,0.00435348820542796,0.04162863191099105,0.019918145496161225
0.009116684920422682,0.016583745852892337,0.014847103946304351,0.08501490871553766,0.004353488205427959,0.041628631910991046,0.019918145496161225
0.006875558117292423,0.016583745852892337,0.009636654341601042,0.08501490871553766,0.00435348820542796,0.05924907703342002,0.019079355229387723
0.006875558117292424,0.013826951607752368,0.010621918178162432,0.08501490871553764,0.0020583356126260602,0.04089889742883678,0.017457997440021637
0.006875558117292423,0.013235786526644784,0.010621918178162429,0.08391115484104662,0.002089169363963135,0.040898897428836796,0.017457997440021633
0.0068755581172924235,0.013235786526644788,0.010621918178162429,0.09023665614848092,0.002089169363963135,0.040898897428836796,0.017457997440021633
0.009044988423217243,0.013235786526644788,0.010621918178162432,0.09023665614848092,0.002089169363963135,0.04089889742883679,0.017457997440021633
0.014954491476869277,0.013235786526644786,0.013114774636786026,0.09023665614848092,0.0020891693639631353,0.002159644797250318,0.024716476037690886
0.014954491476869275,0.012289881723367013,0.015102844416508433,0.0902366561484809,0.0023419842085471224,0.0020842402352905737,0.017049551016108517
0.01495449147686928,0.010972547832196016,0.015102844416508429,0.09840191527398967,0.0020565267141802028,0.0020842402352905733,0.017049551016108513
0.014954491476869277,0.010972547832196016,0.015102844416508429,0.08771434277491802,0.0020565267141802028,0.0020842402352905737,0.017049551016108513
0.014660880701385654,0.010972547832196018,0.01510284441650843,0.08771434277491802,0.0020565267141802028,0.0020842402352905733,0.017049551016108517
0.010909236345570485,0.010972547832196016,0.01584899877359031,0.08771434277491802,0.0020565267141802028,0.002048514979477899,0.008358265196570614
0.010909236345570486,0.010243797915591856,0.01128134309860123,0.087714342774918,0.0018435962254225162,0.010606234415956291,0.007962596347516086
0.010909236345570485,0.007264453865178439,0.011281343098601229,0.0849688085413237,0.0017268901824609203,0.010606234415956295,0.007962596347516088
0.010909236345570485,0.007264453865178438,0.011281343098601227,0.06980834811008049,0.0017268901824609203,0.010606234415956291,0.007962596347516088
0.014399823238154183,0.007264453865178439,0.011281343098601227,0.06980834811008048,0.0017268901824609203,0.010606234415956291,0.007962596347516088
0.011337880529018896,0.007264453865178439,0.01070019816175045,0.06980834811008049,0.00172689018246092,0.014061663751008877,0.0054783776277618
0.011337880529018898,0.00541619919508483,0.008258421598080894,0.06980834811008048,0.0015596574038120351,0.009584888801380979,0.0043474302413923265
0.011337880529018898,0.004404542499682535,0.008258421598080896,0.0557010609263737,0.001434602898573004,0.009584888801380979,0.004347430241392326
0.011337880529018896,0.004404542499682534,0.008258421598080896,0.05073147671051026,0.0014346028985730039,0.009584888801380979,0.0043474302413923265
0.005559346835333477,0.004404542499682534,0.008258421598080896,0.05073147671051026,0.0014346028985730039,0.009584888801380979,0.0043474302413923265
0.004309916430965817,0.004404542499682533,0.004089242229309748,0.05073147671051026,0.0014346028985730039,0.012766712458721787,0.004786767947045155
0.004309916430965817,0.002382207140658769,0.008836101961694818,0.05073147671051026,0.0013636476038615607,0.009332821216492449,0.0040612895652852275
0.004309916430965818,0.0025631962172354443,0.008836101961694818,0.042241991326088434,0.0013474617006307072,0.00933282121649245,0.0040612895652852275
0.004309916430965818,0.002563196217235444,0.008836101961694822,0.056500029726875386,0.001347461700630707,0.009332821216492449,0.0040612895652852275
0.003957564725836094,0.002563196217235444,0.008836101961694818,0.056500029726875386,0.001347461700630707,0.009332821216492449,0.004061289565285228
0.0066023532642097696,0.0025631962172354443,0.011229542135941304,0.056500029726875386,0.0013474617006307068,0.0019212533962151305,0.00242387401300463
0.00660235326420977,0.002701100096929029,0.015137926537730948,0.056500029726875386,0.0012509825300772005,0.0022893684576583005,0.0111713343124879
0.0066023532642097696,0.0051389100568194415,0.015137926537730944,0.0633987187902513,0.0023147838555432833,0.002289368457658301,0.011171334312487902
0.00660235326420977,0.005138910056819441,0.015137926537730944,0.06523381116873404,0.002314783855543283,0.002289368457658301,0.011171334312487902
0.006927914775094798,0.0051389100568194415,0.015137926537730944,0.06523381116873403,0.002314783855543283,0.002289368457658301,0.0111713343124879
0.013252651191922664,0.0051389100568194415,0.022295558968539988,0.06523381116873403,0.002314783855543283,0.002810454398950761,0.016850914083706446
0.01325265119192266,0.006742935790814226,0.03052910008925288,0.06523381116873402,0.0029867051107503356,0.009680600582146294,0.020405862552133235
0.013252651191922664,0.010115978086417142,0.030529100089252883,0.08040899277207848,0.0035900382416148204,0.009680600582146294,0.020405862552133232
0.013252651191922664,0.010115978086417142,0.03052910008925288,0.08947131588022632,0.003590038241614821,0.009680600582146294,0.020405862552133232
0.021909713506566526,0.010115978086417142,0.030529100089252872,0.08947131588022632,0.003590038241614821,0.009680600582146294,0.020405862552133235
0.01975425036134298,0.01011597808641714,0.037585069859459454,0.0894713158802263,0.0035900382416148204,0.014773938358696314,0.03277631645209112
0.019754250361342984,0.014747558246602935,0.05861040520539158,0.08947131588022632,0.005156088468387679,0.0935515165669471,0.022354553896426224
0.019754250361342984,0.014101926082477437,0.05861040520539157,0.09083739761809119,0.00427740256149089,0.0935515165669471,0.022354553896426224
0.019754250361342977,0.01410192608247744,0.058610405205391576,0.09741971443536522,0.004277402561490891,0.0935515165669471,0.02235455389642622
0.023610431616737818,0.014101926082477439,0.05861040520539156,0.09741971443536522,0.004277402561490889,0.09355151656694709,0.02235455389642622
0.018362912654308332,0.014101926082477439,0.07720109785326622,0.09741971443536522,0.00427740256149089,0.14433430228625727,0.015523924463166623
0.018362912654308332,0.015639270779567595,0.059356684848351285,0.09741971443536522,0.0038521611782289253,0.09650676195799372,0.015777591439701307
0.018362912654308332,0.019130861906984358,0.059356684848351285,0.1108747207746119,0.007804073680566943,0.09650676195799375,0.015777591439701307
0.01836291265430833,0.019130861906984355,0.05935668484835129,0.10859317775433841,0.007804073680566945,0.09650676195799372,0.015777591439701307
0.011375735353239262,0.019130861906984358,0.05935668484835129,0.10859317775433845,0.007804073680566943,0.09650676195799375,0.015777591439701307
0.013653503463908706,0.019130861906984358,0.06323608812238243,0.10859317775433844,0.007804073680566944,0.12887948084973921,0.009689540430550763
0.013653503463908706,0.019404875121836085,0.07750095218969302,0.10859317775433842,0.008829461060294896,0.10778169057345018,0.018068882988521367
0.013653503463908706,0.02295105773766166,0.07750095218969302,0.10633840681692529,0.007692448427223135,0.10778169057345018,0.018068882988521363
0.013653503463908706,0.022951057737661665,0.07750095218969302,0.10222449739467876,0.007692448427223135,0.10778169057345018,0.018068882988521363
0.01370080845136302,0.02295105773766166,0.07750095218969304,0.10222449739467875,0.007692448427223135,0.10778169057345018,0.018068882988521363
0.01361061118469875,0.02295105773766166,0.06460680687679086,0.10222449739467876,0.007692448427223135,0.035700664838847894,0.02607995565848978
0.01361061118469875,0.028061607739637114,0.04813363267581386,0.10222449739467877,0.010492097633594313,0.03339902241231417,0.02607995565848978
0.01361061118469875,0.02436227095407473,0.048133632675813866,0.09875626579309824,0.008024737489235122,0.033399022412314176,0.02688607406540056
0.013610611184698748,0.024362270954074724,0.048133632675813866,0.10208603565173129,0.008024737489235122,0.033399022412314176,0.026886074065400556
0.015916229237369926,0.02436227095407472,0.048133632675813866,0.10208603565173129,0.008024737489235122,0.03339902241231418,0.02688607406540056
0.02290361093208594,0.02436227095407472,0.059665078833676506,0.1020860356517313,0.008024737489235122,0.04655042170172091,0.032186648401715506
0.02290361093208594,0.023776752513084407,0.11099260528332465,0.1020860356517313,0.004183156891231193,0.03258750746524944,0.0321866484017155
0.022903610932085938,0.020474884483593758,0.11099260528332466,0.10111400762070116,0.00827677881239409,0.03258750746524944,0.026302551068862767
0.02290361093208594,0.020474884483593754,0.11099260528332462,0.09112762192795706,0.00827677881239409,0.03258750746524944,0.026302551068862767
0.025362672061382215,0.020474884483593758,0.11099260528332465,0.09112762192795708,0.00827677881239409,0.03258750746524943,0.026302551068862763
0.021157313989500836,0.020474884483593758,0.11051842190162707,0.0911276219279571,0.008276778812394088,0.01639477212066995,0.021516333641189704
0.021157313989500836,0.015623739655624377,0.1044568191103387,0.09112762192795709,0.009777019927618313,0.033139706334979875,0.021516333641189704
0.021157313989500836,0.011848905515131871,0.10445681911033868,0.08995021295573315,0.010860788669568138,0.033139706334979875,0.01850425954356615
0.02115731398950084,0.011848905515131871,0.10445681911033869,0.09571648732573142,0.010860788669568138,0.033139706334979875,0.018504259543566152
0.02468603046440827,0.01184890551513187,0.10445681911033872,0.0957164873257314,0.010860788669568138,0.033139706334979875,0.01850425954356615
0.028230321759698737,0.01184890551513187,0.1526117856807359,0.09571648732573142,0.010860788669568137,0.0354717506293382,0.018504259543566146
0.028230321759698737,0.009291559581222826,0.11391802401088294,0.0957164873257314,0.014746174404093836,0.023599457524411848,0.013507233875738168
0.028230321759698737,0.011759900249836502,0.11391802401088294,0.08920194330409845,0.011009414540213765,0.023599457524411845,0.016332616345388816
0.028230321759698737,0.0117599002498365,0.11391802401088294,0.08153269367098286,0.011009414540213768,0.02359945752441185,0.016332616345388816
0.02439809582555545,0.0117599002498365,0.11391802401088294,0.08153269367098286,0.011009414540213766,0.02359945752441185,0.01633261634538882
0.02317722563400885,0.0117599002498365,0.06698643145947683,0.08153269367098286,0.011009414540213766,0.031690005407963115,0.016332616345388816
0.023177225634008848,0.010572144165854244,0.05706032935145171,0.08153269367098286,0.008442540133387357,0.036173957235633866,0.017178856318203647
0.02317722563400885,0.016659454173376918,0.05706032935145171,0.08672161523523983,0.012567701820336273,0.03617395723563386,0.053519351313615814
0.02317722563400885,0.016659454173376918,0.0570603293514517,0.08672161523523983,0.012567701820336273,0.036173957235633866,0.05351935131361582
0.02798294509483916,0.016659454173376918,0.0570603293514517,0.10144040910278952,0.012567701820336273,0.03617395723563385,0.053519351313615814
0.02438308304364252,0.016659454173376918,0.03980253743775211,0.10144040910278952,0.012567701820336275,0.022826898058609324,0.053519351313615814
0.02438308304364252,0.022839562642991952,0.06886080539094741,0.10144040910278955,0.012337389653770512,0.0183816860267771,0.0740389712962642
0.02438308304364252,0.028716280456171778,0.06886080539094744,0.09834247472255568,0.014157320410824311,0.0183816860267771,0.06096213993332704
0.02438308304364252,0.028716280456171774,0.06886080539094744,0.09834247472255568,0.014157320410824308,0.0183816860267771,0.06096213993332703
0.01784933182842858,0.028716280456171778,0.06886080539094744,0.09970823609596734,0.01415732041082431,0.0183816860267771,0.06096213993332704
0.017905196425195165,0.028716280456171774,0.08411689247224943,0.09970823609596735,0.01415732041082431,0.028595739326784886,0.060962139933327025
0.01790519642519517,0.036795849824685964,0.08644849876846242,0.09970823609596735,0.020451556886365452,0.023159455420768256,0.08642353941740086
0.01790519642519517,0.03155411306388787,0.08644849876846243,0.11758239166461575,0.014459722556616685,0.02315945542076825,0.05680692480763537
0.017905196425195165,0.031554113063887876,0.0864484987684624,0.11758239166461572,0.014459722556616686,0.02315945542076825,0.05680692480763537
0.01640958108062623,0.031554113063887876,0.08644849876846242,0.10086374508768084,0.014459722556616688,0.023159455420768253,0.05680692480763538
0.01727685285683016,0.031554113063887876,0.10985230637818132,0.10086374508768084,0.014459722556616685,0.011136575714813081,0.05680692480763537
0.017276852856830158,0.03160275944549357,0.08271107392074076,0.10086374508768087,0.010904497336356145,0.008329806866956155,0.017155231443377366
0.01727685285683016,0.0245413416940812,0.08271107392074076,0.10086374508768087,0.008627198850266868,0.008329806866956157,0.015427762755362782
0.01727685285683016,0.024541341694081203,0.08271107392074074,0.08677331273553052,0.008627198850266868,0.008329806866956158,0.015427762755362784
0.018274813844638773,0.0245413416940812,0.08271107392074074,0.08311040285152642,0.008627198850266868,0.008329806866956157,0.015427762755362782
0.016925878202091158,0.0245413416940812,0.062267717946153434,0.08311040285152642,0.008627198850266868,0.009177436288190722,0.015427762755362782
0.016925878202091158,0.017694005230441692,0.056710884306491925,0.08311040285152642,0.004858879792668935,0.10917189198215345,0.009343799508765288
0.016925878202091158,0.034866546632509335,0.05671088430649193,0.08311040285152642,0.009163031078692294,0.10917189198215345,0.017129514201919084
0.016925878202091155,0.03486654663250934,0.05671088430649193,0.07459545359837629,0.009163031078692293,0.10917189198215345,0.017129514201919084
0.01641334836145863,0.03486654663250934,0.05671088430649193,0.09230322535340964,0.009163031078692293,0.10917189198215345,0.017129514201919084
0.01914151303816128,0.03486654663250934,0.03794332066244714,0.09230322535340965,0.009163031078692293,0.1623106359656972,0.017129514201919084
0.01914151303816128,0.040936912324789715,0.03794332066244715,0.09230322535340964,0.011426497160889995,0.20044468255565726,0.022847944771977113
0.01914151303816128,0.03413164290061832,0.05815520477069914,0.09230322535340964,0.017186164144331998,0.20044468255565728,0.021262078174157067
0.01914151303816128,0.03413164290061831,0.05815520477069913,0.10316166416875852,0.017186164144331998,0.20044468255565726,0.021262078174157067
0.019579503388889138,0.03413164290061832,0.05815520477069914,0.09595466280086976,0.017186164144331998,0.20044468255565728,0.021262078174157067
0.022863846946932043,0.03413164290061831,0.07237233123527745,0.09595466280086976,0.017186164144331998,0.3185203768167349,0.021262078174157067
0.022863846946932047,0.047418002559380446,0.07824763846217779,0.09595466280086976,0.02475066170593297,0.21848797992581812,0.026879090474701176
0.022863846946932047,0.04600717986107844,0.0782476384621778,0.09595466280086976,0.020697774740448475,0.21848797992581806,0.02243600517769253
0.022863846946932047,0.04600717986107844,0.0782476384621778,0.10781251663901373,0.020697774740448475,0.2184879799258181,0.02243600517769253
0.027883346091906416,0.04600717986107843,0.07824763846217779,0.09515230606745426,0.020697774740448475,0.21848797992581812,0.02243600517769253
0.021577189124676144,0.04600717986107844,0.09392140624990954,0.09515230606745423,0.020697774740448475,0.15382000574546328,0.02243600517769253
0.02157718912467614,0.03134180123383413,0.09392140624990952,0.09515230606745424,0.020902054895690525,0.10569820121882251,0.015998665949795394
