front-end,catalogue,carts,orders,payment,shipping,user
0.006175294438875946,0.0012666231126597725,0.002230428613119853,0.002728457388064271,0.0006162166085946978,0.0007158826945412785,0.0011370687615606698
0.006175294438875946,0.0012666231126597723,0.002230428613119853,0.002728457388064271,0.0006418892760356401,0.0007158826945412784,0.0011370687615606698
0.006175294438875946,0.0013206630767606177,0.0021394836004995097,0.002728457388064271,0.0007412418051276291,0.0006441015430562922,0.0011370687615606698
0.007639842674128885,0.0013510013022208693,0.0020484948877592616,0.002728457388064271,0.0007412418051276291,0.0006518583042973205,0.001186135640645911
0.007020172291494696,0.0013510013022208693,0.0020484948877592616,0.002886561381102927,0.0007412418051276291,0.0006518583042973205,0.0011698068567986865
0.007020172291494696,0.0013510013022208693,0.0020484948877592616,0.0026559159765625964,0.0007412418051276291,0.0006518583042973205,0.0011698068567986865
0.007020172291494696,0.0013510013022208693,0.0020484948877592616,0.002655915976562597,0.0007945673220820025,0.0006518583042973205,0.0011698068567986865
0.007020172291494696,0.0014116777531413723,0.002048490354425407,0.002655915976562597,0.0007187799322449736,0.0006962004313919308,0.0011698068567986865
0.007281510917209637,0.001391768292683082,0.002111043677767157,0.0026559159765625964,0.0007187799322449737,0.0007173344947734677,0.0012274584794909472
0.005932194974192408,0.0013917682926830822,0.002111043677767157,0.0021913858123499223,0.0007187799322449737,0.0007173344947734677,0.001258503599789258
0.005932194974192409,0.0013917682926830822,0.002111043677767157,0.0023922820338085557,0.0007187799322449737,0.0007173344947734677,0.0012585035997892575
0.005932194974192408,0.001391768292683082,0.002111043677767157,0.0023922820338085553,0.0007490599838916256,0.0007173344947734677,0.001258503599789258
0.005932194974192408,0.0013813395276811207,0.002048490354424887,0.0023922820338085553,0.0007412418051275722,0.0007121740048569336,0.001258503599789258
0.004543648506170618,0.0012979094076654288,0.0020172024223818427,0.0023922820338085553,0.0007412418051275722,0.0006652588603807972,0.001229613782192659
0.006954050860624304,0.0012979094076654293,0.0020172024223818427,0.0024770897089649566,0.0007412418051275722,0.000665258860380797,0.001137098731935737
0.006954050860624305,0.0012979094076654293,0.002017202422381843,0.002454800853441384,0.000741241805127572,0.0006652588603807973,0.001137098731935737
0.006954050860624304,0.0012979094076654293,0.0020172024223818427,0.002454800853441384,0.0006418892760355534,0.0006652588603807973,0.001137098731935737
0.006954050860624305,0.0012383164647970782,0.002093967287223264,0.0024548008534413836,0.0005849303135888136,0.0006645549572379174,0.0011370987319357369
0.007538594233108597,0.001266623112659545,0.005727726170050687,0.0024548008534413836,0.0005849303135888136,0.000686048199767697,0.0011362946884737972
0.008708915068207273,0.001266623112659545,0.005727726170050687,0.0025940302929266185,0.0005849303135888136,0.0006860481997676972,0.0011028850364616005
0.00870891506820727,0.001266623112659545,0.005727726170050687,0.0024548070238126912,0.0005849303135888136,0.000686048199767697,0.0011028850364616005
0.00870891506820727,0.001266623112659545,0.005727726170050687,0.0024548070238126912,0.0005942149217410457,0.0006860481997676972,0.0011028850364616005
0.008708915068207273,0.0012296484003798637,0.007559625580762214,0.0024548070238126912,0.0006489547038327715,0.0006485260770974231,0.0011028850364616005
0.01161769580760847,0.0012353368176538882,0.005727719999679266,0.0024548070238126912,0.0006489547038327715,0.000622023809523853,0.0009888470915488837
0.01155455410480143,0.0012353368176538882,0.005727719999679266,0.0022866619875943194,0.0006489547038327715,0.000622023809523853,0.0010716225414596468
0.011554554104801428,0.0012353368176538882,0.005727719999679266,0.00220479502202636,0.0006489547038327715,0.000622023809523853,0.0010716225414596468
0.011554554104801428,0.0012353368176538882,0.005727719999679266,0.00220479502202636,0.0006148242001900971,0.000622023809523853,0.0010716225414596468
0.011554554104801428,0.0012859908190921054,0.007702612376973342,0.00220479502202636,0.0006191202090592469,0.0006485260770975965,0.0010716225414596468
0.011173785534543533,0.0013604581976733243,0.005910961960715916,0.0022047950220263606,0.0006191202090592469,0.000674384624030579,0.0011343756869547094
0.0126287967380533,0.0013604581976733243,0.005910961960715916,0.0020961284420468254,0.0006191202090592469,0.0006743846240305789,0.001169836827173924
0.0126287967380533,0.0013604581976733245,0.005910961960715918,0.0049017380828917075,0.000619120209059247,0.0006743846240305789,0.001169836827173924
0.012628796738053302,0.0013604581976733245,0.005910961960715916,0.0049017380828917075,0.000693988164371452,0.0006743846240305789,0.001169836827173924
0.0126287967380533,0.0013813032610085518,0.002191422079023011,0.0049017380828917075,0.0006816927990709018,0.0006463138100769444,0.0011698368271739238
0.013540913040060332,0.0014351408438162782,0.0022048064812879606,0.0049017380828917075,0.0006816927990709018,0.0006518583042973205,0.001238316464797338
0.012727921144415538,0.0014351408438162778,0.00220480648128796,0.006212796297715354,0.0006816927990709018,0.0006518583042973205,0.001138574332171913
0.012727921144415538,0.0014351408438162782,0.00220480648128796,0.0049063882726837855,0.0006816927990709018,0.0006518583042973205,0.001138574332171913
0.012727921144415538,0.0014351408438162782,0.00220480648128796,0.004906388272683785,0.0006441015430562922,0.0006518583042973205,0.0011385743321719133
0.012727921144415538,0.0015243263238922476,0.002191376409880225,0.0049063882726837855,0.0006698887265370544,0.0006939881643712786,0.001138574332171913
0.013414414087017577,0.0014856033776964068,0.0021734963862784303,0.0049063882726837855,0.0006698887265370544,0.0007158826945411647,0.0010908688678723374
0.012238763239156663,0.001485603377696407,0.00217349638627843,0.006403375512405631,0.0006698887265370545,0.0007158826945411647,0.001107714210782609
0.012238763239156663,0.001485603377696407,0.0021734963862784303,0.004968913262687921,0.0006698887265370545,0.0007158826945411647,0.0011077142107826091
0.012238763239156663,0.0014856033776964068,0.0021734963862784303,0.00496891326268792,0.0006895636303302342,0.0007158826945411649,0.001107714210782609
0.012238763239156663,0.0014766882362701361,0.0021848601588707506,0.004968913262687921,0.000680240998838599,0.0007100622954281292,0.001107714210782609
0.010509985632819735,0.0014230545876887392,0.0023212688175096416,0.004968913262687921,0.0006802409988385989,0.0006845963995353942,0.0010409822465570913
0.009142386746124784,0.0014230545876887388,0.0023212688175096416,0.0023213655054251745,0.0006802409988385989,0.000684596399535394,0.0010403600464575788
0.009142386746124782,0.001423054587688739,0.0023212688175096416,0.0022910127488739267,0.000680240998838599,0.0006845963995353941,0.0010403600464575788
0.009142386746124782,0.0014230545876887388,0.002321268817509641,0.0022910127488739262,0.0006917758973507997,0.0006845963995353942,0.0010403600464575788
0.009142386746124782,0.0013661704149506642,0.002366723965276668,0.0022910127488739262,0.0011313681237461425,0.000696200431392104,0.0010403600464575788
0.00805056349267761,0.0014419928998095478,0.002267295228555213,0.0022910127488739267,0.0011313681237461425,0.0006533101045297371,0.0010886566008516854
0.009248317187950154,0.0014419928998095478,0.002267295228555213,0.002230350829044586,0.0011313681237461425,0.0006533101045297371,0.0010090737514518082
0.009248317187950158,0.0014419928998095478,0.002267295228555213,0.0022047474220187263,0.0011313681237461425,0.0006533101045297371,0.0010090737514518082
0.009248317187950158,0.0014419928998095478,0.002267295228555213,0.0022047474220187263,0.0013165164473368184,0.0006533101045297371,0.0010090737514518082
0.009248317187950154,0.0014571504731439662,0.002334307979063895,0.0022047474220187263,0.0010364077902880432,0.0005986394557824366,0.0010090737514518082
0.009035497669228149,0.0013917444926789813,0.0022986114939360504,0.0022047474220187268,0.001036407790288043,0.000686048199767697,0.000948157533523458
0.008196335818453226,0.0013917444926789813,0.0022986114939360504,0.0021913132790049574,0.001036407790288043,0.0006860481997676972,0.001037741324826515
0.008196335818453228,0.0013917444926789813,0.002298611493936051,0.0022047474220187268,0.001036407790288043,0.000686048199767697,0.001037741324826515
0.008196335818453226,0.0013917444926789813,0.0022986114939360504,0.0022047474220187268,0.0012233900615275077,0.0006860481997676972,0.001037741324826515
0.008196335818453228,0.001428977615302886,0.0021438390630139025,0.0022047474220187268,0.0010687955337345442,0.0007121740048569336,0.001037741324826515
0.009035132745841773,0.0013604581976733243,0.0020797811827646916,0.0022047474220187263,0.0010687955337345442,0.000748620789779352,0.0010370258822877901
0.009065611750785527,0.0013604581976733243,0.0020797811827646916,0.0021913589481482626,0.0010687955337345442,0.000748620789779352,0.0010701707412273437
0.009065611750785527,0.0013604581976733243,0.0020797811827646907,0.0022360337170246112,0.0010687955337345442,0.000748620789779352,0.0010701707412273437
0.009065611750785527,0.0013604581976733245,0.0020797811827646916,0.0022360337170246112,0.000596427188761698,0.000748620789779352,0.0010701707412273437
0.009065611750785527,0.0012383164647974244,0.0020939762623086357,0.0022360337170246112,0.0005550958188153458,0.000841435761296279,0.0010701707412273437
0.00777079579201927,0.0011727642276423466,0.002468342999417473,0.0022360337170246112,0.0005550958188153458,0.0007799070847851228,0.0011817567757477394
0.007086250829599483,0.0011727642276423466,0.002468342999417473,0.0022758581672349633,0.0005550958188153458,0.0007799070847851226,0.0011014570362331143
0.007086250829599485,0.0011727642276423466,0.002468342999417473,0.0033124125850702056,0.0005550958188153458,0.0007799070847851226,0.0011014570362331143
0.007086250829599485,0.0011727642276423466,0.002468342999417473,0.0033124125850702056,0.0005964271887616979,0.0007799070847851228,0.001101457036233114
0.007086250829599483,0.0011386337239997705,0.0025929464636070144,0.003312412585070206,0.000555095818815289,0.0007416625186661326,0.0011014570362331145
0.007412618802468802,0.0012040505226482308,0.002468313029042406,0.0033124125850702056,0.000555095818815289,0.000811193379791007,0.0010409822465571779
0.008682375694189686,0.0012040505226482312,0.0024683130290424063,0.0038791840036548294,0.000555095818815289,0.000811193379791007,0.0010730981416957092
0.008682375694189686,0.0012040505226482308,0.002468313029042406,0.003437465349163631,0.000555095818815289,0.000811193379791007,0.0010730981416957092
0.008682375694189686,0.001204050522648231,0.0024683130290424063,0.003437465349163631,0.0004761904761904093,0.0008111933797910069,0.0010730981416957092
0.008682375694189686,0.0011906421105027437,0.002735887590675183,0.0034374653491636305,0.000491071428571388,0.0008031886812375225,0.0010730981416957092
0.008472446750993293,0.0011727642276423466,0.00265592325831949,0.0034374653491636314,0.000491071428571388,0.0016106656077065512,0.0010412839193326858
0.008053571569974468,0.0011727642276423466,0.00265592325831949,0.00402211191140772,0.0004910714285713881,0.0016106656077065507,0.0010745499419280123
0.008053571569974468,0.0011727642276423466,0.00265592325831949,0.003437435378788564,0.0004910714285713881,0.001610665607706551,0.0010745499419280125
0.008053571569974468,0.0011727642276423466,0.00265592325831949,0.003437435378788564,0.0004988662131518573,0.001610665607706551,0.0010745499419280123
0.008053571569974468,0.0012383164647974244,0.0023668202752570246,0.003437435378788564,0.0005223577235772155,0.002107353510509884,0.0010745499419280125
0.009252005675718464,0.0012353368176538882,0.0022607146976065867,0.003437435378788564,0.0005223577235772155,0.0016106656077065512,0.001140755489187584
0.008094372108895855,0.0012353368176538878,0.0022607146976065867,0.002457709503552575,0.0005223577235772155,0.0016106656077065512,0.0010760017421602584
0.008094372108895855,0.0012353368176538878,0.0022607146976065863,0.002329794015741413,0.0005223577235772155,0.0016106656077065512,0.0010760017421602584
0.008094372108895855,0.0012353368176538878,0.0022607146976065867,0.002329794015741413,0.0005465405674465381,0.0016106656077065512,0.0010760017421602584
0.008094372108895855,0.001184141062189817,0.0022758838103367125,0.002329794015741413,0.0005223577235772723,0.0019599059135850566,0.0010760017421602584
0.006472558409621343,0.0011993101749198324,0.002236051346657064,0.002329794015741413,0.0005223577235772723,0.0015793793127007803,0.0010454067805983954
0.008096289280910112,0.0011993101749198326,0.002236051346657064,0.0021913038765352605,0.0005223577235772723,0.0015793793127007803,0.0011087398373983888
0.008096289280910112,0.0011993101749198324,0.002236051346657064,0.0021734549566421037,0.0005223577235772723,0.0015793793127007805,0.001108739837398389
0.008096289280910112,0.0011993101749198326,0.002236051346657064,0.0021734549566421037,0.0005216978143807864,0.0015793793127007805,0.001108739837398389
0.008096289280910112,0.0012296484003798632,0.0020960827729038663,0.0021734549566421037,0.0005672051525710259,0.0007576813430473107,0.001108739837398389
0.008534010510871132,0.0012353368176538882,0.002267307671287767,0.0021734549566421037,0.0005672051525710258,0.0007908351810790808,0.0010910146763805063
0.006948363556200182,0.0012353368176538882,0.002267307671287767,0.0020960465062321637,0.0005672051525710259,0.0007908351810790808,0.0010751416605074737
0.006948363556200182,0.0012353368176538882,0.002267307671287767,0.002142192461639638,0.0005672051525710259,0.0007908351810790809,0.0010751416605074737
0.006948363556200182,0.0012353368176538878,0.002267307671287767,0.002142192461639638,0.0005672051525709982,0.0007908351810790809,0.0010751416605074735
0.006948363556200181,0.0012383164647974244,0.002381919357897416,0.002142192461639638,0.0006191202090592469,0.000855031147713982,0.0010751416605074735
0.00746489675450892,0.0013291957026713135,0.0022985639959184714,0.002142192461639638,0.000619120209059247,0.0007842624854819179,0.0011365220145708008
0.009086000980247448,0.0013291957026713135,0.002298563995918471,0.0021848345157681748,0.0006191202090592469,0.0007842624854819179,0.0011385743321719133
0.009086000980247448,0.0013291957026713135,0.0022985639959184714,0.0021999920891027035,0.0006191202090592469,0.0007842624854819177,0.0011385743321719133
0.009086000980247448,0.0013291957026713135,0.0022985639959184714,0.0021999920891027035,0.000693988164371452,0.0007842624854819179,0.0011385743321719133
0.009086000980247448,0.001381339527681121,0.002366811300171486,0.0021999920891027035,0.0006191202090591901,0.0007482993197277427,0.0011385743321719133
0.007988054449231641,0.0012666231126597723,0.0022673552712954006,0.0021999920891027035,0.0006191202090591901,0.0007187862950057705,0.0010908688678723374
0.01001256833524961,0.0012666231126597723,0.0022673552712954006,0.002230298260685562,0.0006191202090591901,0.0007187862950057707,0.0010403600464575788
0.01001256833524961,0.0012666231126597723,0.0022673552712954006,0.0033436001701610393,0.0006191202090591901,0.0007187862950057707,0.0010403600464575788
0.01001256833524961,0.0012666231126597723,0.0022673552712954006,0.0033436001701610397,0.0005986394557822634,0.0007187862950057705,0.0010403600464575788
0.01001256833524961,0.0012751557385702406,0.002096155306248831,0.0033436001701610397,0.0005565476190475918,0.0006463138100769444,0.0010403600464575788
0.013325177013457503,0.0012979094076654293,0.0020797750123938384,0.0033436001701610397,0.0005565476190475918,0.0006205720092915497,0.0010387699795365258
0.01303854493740723,0.0012979094076654293,0.0020797750123938384,0.003926763014455251,0.000556547619047592,0.0006205720092915499,0.0010418118466898817
0.01303854493740723,0.0012979094076654293,0.0020797750123938384,0.003374892635538686,0.000556547619047592,0.0006205720092915499,0.0010418118466898817
0.01303854493740723,0.0012979094076654293,0.0020797750123938384,0.0033748926355386855,0.00047619047619040924,0.0006205720092915499,0.0010418118466898817
0.013038544937407233,0.0011906421105027437,0.002048526621097976,0.003374892635538686,0.0005223577235772155,0.0006169359096189013,0.001041811846689882
0.013168876677478692,0.0012040505226480036,0.0020484948877593752,0.0033748926355386855,0.0005223577235772155,0.0006845963995355079,0.0009957765811423915
0.012528688580322802,0.0012040505226480036,0.0020484948877593757,0.003974437368749932,0.0005223577235772155,0.0006845963995355077,0.0010119773519163572
0.012528688580322802,0.0012040505226480036,0.002048494887759375,0.0034176640773403055,0.0005223577235772155,0.0006845963995355077,0.0010119773519163572
0.012528688580322802,0.0012040505226480036,0.0020484948877593757,0.003417664077340305,0.0005465405674465382,0.0006845963995355077,0.0010119773519163572
0.012528688580322802,0.001285990819091759,0.002048468924119086,0.003417664077340305,0.0005849303135888705,0.000696200431392104,0.0010119773519163572
0.011840863574499963,0.0013291957026713135,0.0022359933221711118,0.0034176640773403055,0.0005849303135888705,0.0007187862950057707,0.0010476190476190477
0.009805465857151478,0.0013291957026713135,0.0022359933221711118,0.0022866163184513595,0.0005849303135888705,0.0007187862950057707,0.0010774535423925613
0.009805465857151478,0.0013291957026713135,0.0022359933221711118,0.0022047350812761123,0.0005849303135888705,0.0007187862950057707,0.0010774535423925613
0.009805465857151478,0.0013291957026713135,0.0022359933221711113,0.0022047350812761123,0.0006418892760356401,0.0007187862950057707,0.0010774535423925613
0.009805465857151478,0.0013206630767606175,0.0023342022544808666,0.0022047350812761123,0.0006176684088269441,0.0007959736740224233,0.0010774535423925613
0.00864887880508596,0.0012666231126597725,0.0022672558171726673,0.0022047350812761123,0.0006176684088269441,0.0007828106852497286,0.0010930811348929897
0.008822331329926384,0.0012666231126597725,0.0022672558171726678,0.002143665788912282,0.0006176684088269441,0.0007828106852497285,0.0010432636469221849
0.008822331329926384,0.0012666231126597725,0.0022672558171726678,0.0022359914059068156,0.0006176684088269439,0.0007828106852497285,0.0010432636469221847
0.008822331329926384,0.0012666231126597725,0.0022672558171726678,0.0022359914059068156,0.0006148242001900143,0.0007828106852497285,0.0010432636469221847
0.008822331329926384,0.0012859908190921054,0.002381876608775374,0.002235991405906816,0.0005863821138211165,0.0007597930524759496,0.0010432636469221849
0.00753378423454,0.0012979094076656563,0.0022984972962564144,0.0022359914059068156,0.0005863821138211164,0.0007828106852496149,0.001041283919332686
0.008858533066481218,0.0012979094076656565,0.0022984972962564144,0.0022303328788735102,0.0005863821138211166,0.0007828106852496147,0.0010418118466898817
0.008858533066481218,0.0012979094076656563,0.0022984972962564144,0.0023515936009570206,0.0005863821138211166,0.0007828106852496147,0.0010418118466898815
0.008858533066481218,0.0012979094076656565,0.0022984972962564144,0.0023515936009570206,0.0005487528344671036,0.0007828106852496149,0.0010418118466898815
0.008858533066481218,0.0012383164647974244,0.0021393837955158896,0.0023515936009570206,0.000619120209059247,0.0007937614070017714,0.0010418118466898817
0.010390872738786128,0.0012353368176538878,0.0021422313864716217,0.0023515936009570206,0.0006191202090592469,0.000815548780487802,0.0009933078922625836
0.008900344913169664,0.0012353368176538878,0.0021422313864716217,0.0025031822235556654,0.000619120209059247,0.0008155487804878021,0.0011683850269416211
0.008900344913169664,0.0012353368176538878,0.0021422313864716217,0.0025798659582775374,0.000619120209059247,0.000815548780487802,0.0011683850269416211
0.008900344913169664,0.0012353368176538878,0.0021422313864716217,0.002579865958277537,0.0006441015430562922,0.0008155487804878021,0.001168385026941621
0.008900344913169664,0.0012751557385702408,0.002143688836269749,0.002579865958277537,0.0006176684088269439,0.0008458602953375833,0.0011683850269416211
0.008759461018845975,0.0012353368176538878,0.002142225216100314,0.002579865958277537,0.0006176684088269439,0.0008155487804878021,0.0012837422853987977
0.008917847501449002,0.0012353368176538878,0.002142225216100314,0.002667665106810524,0.0006176684088269439,0.0008155487804878021,0.001168385026941621
0.008917847501449002,0.0012353368176538878,0.0021422252161003145,0.002999739156097462,0.0006176684088269439,0.000815548780487802,0.0011683850269416211
0.008917847501449002,0.0012353368176538878,0.0021422252161003145,0.002999739156097462,0.0006603315383803089,0.0008155487804878021,0.0011683850269416211
0.008917847501449002,0.0011906421105027437,0.002143747724727984,0.002999739156097462,0.0006489547038327716,0.000807412100095131,0.0011683850269416213
0.007621857183431559,0.0012040505226480036,0.002173550156656802,0.002999739156097462,0.0006489547038327715,0.0008155487804878021,0.001225390363335216
0.007244626630872146,0.0012040505226480036,0.002173550156656802,0.0032122089285121116,0.0006489547038327715,0.0008155487804878021,0.0011996713219474485
0.007244626630872146,0.0012040505226480036,0.002173550156656802,0.0029371903660896804,0.0006489547038327715,0.0008155487804878021,0.0011996713219474488
0.007244626630872146,0.0012040505226480036,0.002173550156656802,0.0029371903660896804,0.0005942149217410457,0.0008155487804878021,0.0011996713219474485
0.007244626630872146,0.0011906421105027437,0.002184938370330697,0.0029371903660896804,0.0005849303135888136,0.0007937614070017714,0.0011996713219474485
0.007855554119018051,0.0012040505226480036,0.0021735563270285636,0.0029371903660896804,0.0005849303135888136,0.0007828106852497285,0.0010409822465571779
0.009800618746382071,0.0012040505226480036,0.0021735563270285636,0.0030229268167369636,0.0005849303135888136,0.0007828106852497286,0.0010403600464576356
0.009800618746382071,0.0012040505226480036,0.0021735563270285645,0.002749643413557237,0.0005849303135888136,0.0007828106852497286,0.0010403600464576356
0.00980061874638207,0.0012040505226480036,0.0021735563270285636,0.002749643413557237,0.0005942149217410457,0.0007828106852497286,0.0010403600464576356
0.009800618746382071,0.0012296484003798632,0.002191431481493748,0.002749643413557237,0.0006176684088269441,0.0007959736740224233,0.0010403600464576356
0.010070242564352653,0.0012353368176538878,0.0021735624973998713,0.002749643413557237,0.0006176684088269441,0.0007515243902438442,0.0010886566008517721
0.010477361015912613,0.0012353368176538878,0.0021735624973998713,0.0022865668324635146,0.0006176684088269441,0.0007515243902438442,0.0011356469317035476
0.010477361015912613,0.0012353368176538882,0.0021735624973998713,0.002204708776468465,0.0006176684088269439,0.0007515243902438442,0.0011356469317035476
0.01047736101591261,0.0012353368176538882,0.0021735624973998713,0.002204708776468465,0.0006148242001900143,0.0007515243902438442,0.0011356469317035476
0.010477361015912613,0.0012383164647974244,0.0021437665296698038,0.002204708776468465,0.0006176684088269441,0.0007142857142857378,0.0011356469317035476
0.012364783321651083,0.0012666231126597723,0.0021422762023941004,0.0022047087764684647,0.0006176684088269439,0.0006547619047619264,0.0011322639775259052
0.0115992334037544,0.0012666231126597723,0.0021422762023941004,0.0020960465062321632,0.0006176684088269439,0.0006547619047619264,0.001102908836465417
0.0115992334037544,0.0012666231126597723,0.0021422762023941004,0.0021775012814471287,0.0006176684088269439,0.0006547619047619264,0.0011029088364654172
0.0115992334037544,0.0012666231126597723,0.0021422762023941004,0.0021775012814471287,0.0006441015430562922,0.0006547619047619265,0.001102908836465417
0.0115992334037544,0.0012859908190921054,0.0021394400072260234,0.0021775012814471287,0.0006375931962085171,0.0005986394557822634,0.001102908836465417
0.010609682813119435,0.0013059832902478279,0.020014380621495662,0.0021775012814471287,0.000637593196208517,0.0007081787868569776,0.0011362946884737972
0.010222740277427526,0.0013059832902478279,0.020014380621495666,0.002191349545678219,0.000637593196208517,0.0007081787868569776,0.0010738954802103939
0.010222740277427526,0.0013059832902478279,0.020014380621495662,0.0021775012814471287,0.000637593196208517,0.0007081787868569776,0.0010738954802103939
0.010222740277427526,0.0013059832902478274,0.020014380621495666,0.0021775012814471287,0.000623925667828189,0.0007081787868569774,0.0010738954802103939
0.010222740277427526,0.0013336651733864397,0.029377440051544468,0.0021775012814471287,0.0006937669376694126,0.0007310104529617092,0.0010738954802103936
0.009630624895570025,0.0013059832902475932,0.04266999070868288,0.0021775012814471287,0.0006937669376694126,0.0008668215253581972,0.0009905923344947951
0.009619541784789827,0.0013059832902475932,0.04266999070868288,0.002248488117980196,0.0006937669376694127,0.0008668215253581972,0.00110814340930289
0.009619541784789827,0.0013059832902475928,0.04266999070868288,0.002371157084187636,0.0006937669376694126,0.0008668215253581972,0.00110814340930289
0.009619541784789827,0.0013059832902475932,0.04266999070868289,0.002371157084187636,0.0007286875725900244,0.0008668215253581972,0.00110814340930289
0.009619541784789826,0.0012979094076654295,0.0649617985307812,0.0023711570841876365,0.0008020435451011098,0.001038327526132525,0.00110814340930289
0.009497319215590444,0.0013382788205762476,0.08467974865051389,0.002371157084187636,0.0008020435451011098,0.000904949233824159,0.001143051350888163
0.00828784387354105,0.0013382788205762476,0.08467974865051389,0.0023819193578967224,0.0008020435451011098,0.000904949233824159,0.0012060748665203241
0.00828784387354105,0.0013382788205762474,0.08467974865051389,0.0026108582111903102,0.0008020435451011097,0.000904949233824159,0.0012060748665203241
0.00828784387354105,0.0013382788205762474,0.08467974865051389,0.0026108582111903107,0.0008868615818977388,0.0009049492338241591,0.0012060748665203241
0.00828784387354105,0.0013336651733864395,0.0973499979893264,0.0026108582111903102,0.0008020435451011098,0.0008891101155909599,0.0012060748665203241
0.007767803719911172,0.0014351408438160432,0.08153912527101977,0.0026108582111903102,0.0008020435451011098,0.0009387433966505576,0.0013314166396932185
0.008437830143833553,0.0014351408438160432,0.08153912527101978,0.0028310669181562495,0.0008020435451011098,0.0009387433966505575,0.0013044600900038563
0.008437830143833553,0.0014351408438160432,0.08153912527101977,0.0026108891483516694,0.0008020435451011098,0.0009387433966505575,0.0013044600900038563
0.008437830143833553,0.0014351408438160432,0.08153912527101978,0.0026108891483516703,0.0007870883392674192,0.0009387433966505574,0.0013044600900038565
0.008437830143833553,0.0015243263238922478,0.0870165143621929,0.0026108891483516694,0.000711503493840496,0.0008436480283169311,0.0013044600900038563
0.007894293228491733,0.0014351408438160432,0.05706022436705262,0.00261088914835167,0.000711503493840496,0.0008126451800231962,0.0012859908190918454
0.009043310067148366,0.0014351408438160434,0.05706022436705262,0.002620072817434448,0.000711503493840496,0.0008126451800231962,0.0012651713124274125
0.009043310067148366,0.0014351408438160432,0.05706022436705263,0.0024495225065236867,0.000711503493840496,0.0008126451800231962,0.0012651713124274125
0.009043310067148366,0.0014351408438160432,0.05706022436705261,0.0024495225065236867,0.0005942149217410458,0.0008126451800231962,0.0012651713124274125
0.009043310067148366,0.0014480455436871125,0.025129069832325643,0.0024495225065236867,0.0006037990333821183,0.000891322382611612,0.0012651713124274123
0.010578534615673561,0.0014028453134873884,0.017413910665380852,0.0024495225065236867,0.0006037990333821184,0.0008403581731669668,0.001236104197776686
0.010371765915485238,0.0014028453134873884,0.017413910665380852,0.002143757127198374,0.0006037990333821184,0.0008403581731669668,0.0012060994342662583
0.010371765915485238,0.0014028453134873886,0.017413910665380852,0.002173500051844826,0.0006037990333821185,0.000840358173166967,0.0012060994342662583
0.010371765915485238,0.0014028453134873884,0.017413910665380852,0.0021735000518448254,0.0005942149217411323,0.0008403581731669668,0.0012060994342662583
0.010371765915485238,0.001285990819091759,0.002639606497641911,0.0021735000518448254,0.0007129552940729126,0.0007438747856866117,0.0012060994342662583
0.010608271884524583,0.0013604581976733245,0.002517412114013723,0.002173500051844826,0.0007129552940729126,0.0007798832847813629,0.0011862175764615261
0.009019022473024812,0.0013604581976733245,0.002517412114013723,0.0021848565155188145,0.0007129552940729126,0.000779883284781363,0.001168408826945381
0.009019022473024812,0.0013604581976733243,0.002517412114013723,0.002267266520932708,0.0007129552940729126,0.0007798832847813629,0.001168408826945381
0.009019022473024812,0.0013604581976733243,0.0025174121140137226,0.002267266520932708,0.0007893006062882445,0.0007798832847813629,0.001168408826945381
0.009019022473024812,0.0014116431349539195,0.0024771675958888536,0.002267266520932708,0.0007442415890786833,0.0007937251403293754,0.0011684088269453808
0.007857102849990041,0.0013917444926792087,0.002267265537461867,0.002267266520932708,0.0007442415890786832,0.0007500487900078952,0.0011385432221668451
0.008130367860000827,0.0013917444926792087,0.002267265537461867,0.00233422796744292,0.0007442415890786832,0.0007500487900078952,0.001168408826945381
0.008130367860000827,0.0013917444926792087,0.002267265537461867,0.0023610478355674328,0.0007442415890786833,0.0007500487900078952,0.001168408826945381
0.008130367860000827,0.0013917444926792087,0.002267265537461867,0.0023610478355674328,0.0007989306441924616,0.0007500487900078952,0.001168408826945381
0.008130367860000827,0.0014289776153032323,0.002048467732639568,0.002361047835567433,0.000775527884084454,0.000757646724860024,0.0011684088269453812
0.0073361216121702435,0.001423030787685093,0.0021109988618450187,0.002361047835567433,0.0007755278840844539,0.0006955740070494138,0.0011799176433322082
0.0070998772734643095,0.001423030787685093,0.0021109988618450183,0.0024295442262042516,0.0007755278840844539,0.0006955740070494138,0.0011043844367014798
0.00709987727346431,0.0014230307876850932,0.0021109988618450187,0.0023298001861123793,0.0007755278840844539,0.0006955740070494138,0.00110438443670148
0.0070998772734643095,0.001423030787685093,0.0021109988618450187,0.0023298001861123793,0.0006895636303301477,0.0006955740070494138,0.0011043844367014798
0.00709987727346431,0.0013813395276811207,0.0020484599490328864,0.0023298001861123793,0.0006475029036004116,0.0006190476190475403,0.0011043844367014798
0.007669580797697563,0.0012979094076654295,0.0020171786223775142,0.002329800186112379,0.0006475029036004116,0.0006220238095238529,0.0010886566008517721
0.00885474130392968,0.0012979094076654295,0.0020171786223775142,0.002275814573961973,0.0006475029036004116,0.000622023809523853,0.0010730981416957662
0.008854741303929681,0.0012979094076654293,0.0020171786223775142,0.002562043128075061,0.0006475029036004116,0.000622023809523853,0.0010730981416957662
0.008854741303929681,0.0012979094076654293,0.0020171786223775142,0.0025620431280750605,0.0006418892760356401,0.0006220238095238529,0.0010730981416957662
