front-end,catalogue,carts,orders,payment,shipping,user
0.005596659957893959,0.00438540817917375,0.009297910728153608,0.011325201001545987,0.040361323124569415,0.0016427884699424372,0.002535381401583829
0.005596659957893957,0.00438540817917375,0.00929791072815361,0.01132520100154599,0.040361323124569415,0.0016427884699424372,0.0025353814015838293
0.0052654491026031145,0.00438540817917375,0.009119403163446114,0.008370405977399097,0.040361323124569415,0.0016481750534125604,0.002535381401583829
0.004313494102094167,0.004385408179173749,0.009332614321639185,0.008710783481505254,0.04450632635304937,0.00189759414098257,0.0024088702719984576
0.0043134941020941675,0.00506690676815575,0.009332614321639185,0.008710783481505254,0.04402195498610268,0.0018975941409825696,0.022041420188016164
0.0043134941020941675,0.004823512781443747,0.009332614321639185,0.008710783481505256,0.04402195498610269,0.00189759414098257,0.022041420188016168
0.0043134941020941675,0.004823512781443746,0.009332614321639185,0.008710783481505256,0.04402195498610269,0.0018975941409825696,0.022041420188016168
0.0054049315296609,0.004823512781443746,0.012275370864759444,0.009741669576140302,0.04402195498610268,0.001985320919251535,0.022041420188016164
0.010581553910021453,0.004823512781443747,0.012275370864759444,0.02373510849834105,0.051264306343426304,0.014653261825653801,0.033167642433505055
0.010581553910021451,0.00595689186268567,0.04287720793516008,0.02373510849834105,0.04972163141558607,0.014653261825653803,0.03045935917937701
0.010581553910021451,0.00855816518409772,0.04287720793516006,0.023735108498341047,0.04972163141558607,0.014653261825653805,0.030459359179377015
0.010581553910021453,0.00855816518409772,0.04287720793516006,0.023735108498341047,0.04972163141558607,0.014653261825653801,0.03045935917937702
0.012090691201834425,0.008558165184097717,0.06177620803656626,0.03236984910536433,0.04972163141558606,0.024645378745256862,0.030459359179377015
0.016272020604528595,0.008558165184097717,0.06177620803656627,0.07751246515991692,0.04359456206901328,0.029133809047673518,0.04912190940996192
0.016272020604528595,0.009303062848537913,0.053873437016965064,0.07751246515991693,0.037732646161116906,0.029133809047673518,0.045761720284186035
0.016272020604528595,0.011011785523625662,0.05387343701696507,0.07751246515991692,0.037732646161116906,0.029133809047673518,0.045761720284186035
0.016272020604528595,0.011011785523625662,0.05387343701696507,0.07751246515991693,0.037732646161116906,0.029133809047673518,0.045761720284186035
0.029584128532884644,0.011011785523625665,0.08618135506321559,0.13198651466246933,0.037732646161116906,0.05050708249374293,0.04576172028418604
0.02451862459781478,0.011011785523625665,0.08618135506321559,0.08639213317586629,0.03416557660479339,0.05050708249374293,0.030435690494681086
0.024518624597814783,0.015955508845745744,0.058955918691803076,0.08639213317586632,0.03476257282855295,0.03670288459071383,0.025880183993322453
0.024518624597814783,0.0157844594338676,0.05895591869180308,0.08639213317586632,0.03476257282855295,0.03670288459071384,0.02588018399332245
0.02451862459781478,0.015784459433867595,0.058955918691803076,0.08639213317586629,0.03476257282855295,0.03670288459071384,0.02588018399332245
0.021676917054354403,0.015784459433867595,0.05895591869180308,0.09243664132938743,0.03476257282855295,0.02523341743322736,0.02588018399332245
0.022242773814570252,0.0157844594338676,0.022000213859133512,0.08501827304931817,0.030690108900970216,0.021693822114267205,0.027769952027232647
0.022242773814570255,0.014815546440111255,0.033644773181875934,0.08501827304931815,0.02371240283971957,0.021693822114267205,0.019745178711337505
0.022242773814570255,0.017024594569583246,0.033644773181875934,0.08501827304931817,0.023712402839719565,0.02169382211426721,0.0197451787113375
0.022242773814570255,0.017024594569583246,0.033644773181875934,0.08501827304931815,0.023712402839719565,0.02169382211426721,0.0197451787113375
0.019678147957165493,0.017024594569583242,0.033644773181875934,0.03809690587747762,0.02371240283971957,0.012274873084570575,0.019745178711337505
0.015156318729016552,0.017024594569583246,0.03249304186847054,0.033032738666811036,0.022496655572046567,0.008341654398973332,0.011059947633759722
0.015156318729016552,0.01849912374235539,0.025398363297523853,0.033032738666811036,0.017715862325806585,0.008341654398973332,0.014179391213899686
0.015156318729016552,0.016328190991363952,0.025398363297523853,0.033032738666811036,0.017715862325806585,0.008341654398973332,0.014179391213899686
0.01515631872901655,0.016328190991363952,0.025398363297523853,0.033032738666811036,0.017715862325806582,0.008341654398973332,0.014179391213899686
0.014714815060049295,0.016328190991363952,0.025398363297523853,0.045013984061960874,0.017715862325806585,0.007240161455168467,0.014179391213899686
0.012905491615574907,0.016328190991363952,0.03276263184578458,0.030109741622342687,0.010035566346747434,0.005167353357947111,0.012849194123636392
0.012905491615574909,0.0166921696038978,0.02673086002030953,0.030109741622342683,0.014916334392050288,0.005167353357947111,0.009022429102507886
0.012905491615574907,0.012037393942160999,0.026730860020309534,0.030109741622342694,0.014916334392050286,0.00516735335794711,0.009022429102507886
0.012905491615574907,0.012037393942160997,0.026730860020309534,0.030109741622342683,0.014916334392050288,0.005167353357947111,0.009022429102507886
0.008755617111818477,0.012037393942160999,0.026730860020309534,0.014451942089611383,0.014916334392050288,0.0019054945813148237,0.009022429102507888
0.014296828578639016,0.012037393942160997,0.01489570918135827,0.01617211426870502,0.016889153742662165,0.01180496806084217,0.010541077987024828
0.014296828578639013,0.00811174518750271,0.04269627384969887,0.01617211426870502,0.018613426203830753,0.011804968060842172,0.008708048767514994
0.014296828578639014,0.007193048014279439,0.04269627384969887,0.01617211426870502,0.018613426203830753,0.01180496806084217,0.008708048767514994
0.014296828578639014,0.007193048014279439,0.04269627384969887,0.01617211426870502,0.018613426203830753,0.011804968060842172,0.008708048767514994
0.017437168240595997,0.007193048014279438,0.04269627384969887,0.013045696316246816,0.01861342620383075,0.016683199840254383,0.008708048767514994
0.02127437491319819,0.007193048014279439,0.05737570591109107,0.019333805742433343,0.023125882402146823,0.01791647563797804,0.0033208505012036764
0.02127437491319819,0.00432749154038519,0.0761936524105279,0.019333805742433346,0.017066383917768168,0.017916475637978043,0.006652044730190287
0.02127437491319819,0.0067183001296736095,0.0761936524105279,0.019333805742433346,0.01706638391776817,0.01791647563797804,0.006652044730190288
0.021274374913198193,0.006718300129673609,0.07619365241052792,0.019333805742433343,0.01706638391776817,0.017916475637978047,0.006652044730190287
0.028486071150561867,0.006718300129673609,0.07619365241052792,0.026824740564350375,0.017066383917768168,0.02836064568682067,0.006652044730190288
0.02647379015424246,0.00671830012967361,0.11494038070325897,0.02586282919903232,0.013108934050902866,0.02509653309248155,0.009395239277598996
0.026473790154242467,0.00847892987294643,0.1816362812919855,0.025862829199032326,0.010643883408267775,0.02509653309248155,0.011640017942264675
0.02647379015424246,0.016115105992155147,0.1816362812919855,0.025862829199032322,0.010643883408267775,0.02509653309248155,0.011640017942264677
0.026473790154242463,0.01611510599215515,0.1816362812919855,0.025862829199032326,0.010643883408267777,0.02509653309248155,0.011640017942264675
0.026650503406485462,0.01611510599215515,0.18163628129198553,0.029769310806619837,0.010643883408267775,0.019579979480899054,0.011640017942264675
0.021976693939326355,0.01611510599215515,0.22607949522168067,0.02724329079004565,0.003507578584580187,0.014700465333309974,0.015695101453668033
0.021976693939326355,0.021448582725137173,0.16793865254884363,0.027243290790045647,0.003061807170311043,0.014700465333309973,0.01327149142529323
0.021976693939326355,0.020942600341781078,0.16793865254884363,0.027243290790045643,0.003061807170311043,0.014700465333309974,0.01327149142529323
0.021976693939326355,0.020942600341781078,0.16793865254884363,0.027243290790045643,0.0030618071703110423,0.014700465333309974,0.01327149142529323
0.017555670797841157,0.020942600341781078,0.1679386525488436,0.0231977368153975,0.0030618071703110423,0.011900820978208989,0.01327149142529323
0.0121908967783634,0.020942600341781078,0.18780537872205413,0.01751008164565883,0.0035703269318619274,0.007726400446003148,0.012512140813131635
0.012190896778363401,0.025531119159141476,0.11823271592556345,0.01751008164565883,0.011597678969340068,0.007726400446003148,0.00822108654987495
0.012190896778363401,0.015941839189323098,0.11823271592556345,0.01751008164565883,0.011597678969340068,0.007726400446003147,0.00822108654987495
0.012190896778363401,0.015941839189323098,0.11823271592556343,0.017510081645658832,0.011597678969340068,0.007726400446003147,0.00822108654987495
0.008349754371710363,0.0159418391893231,0.11823271592556345,0.015259737288783236,0.011597678969340068,0.0039322573974548665,0.00822108654987495
0.005901234603171291,0.0159418391893231,0.04963900863976754,0.015691273750962166,0.013858604015253547,0.0030610308241215537,0.005372708791682153
0.0059012346031712916,0.010237442300227249,0.039916537479963154,0.01569127375096217,0.022251108942556726,0.0030610308241215537,0.004290241935499944
0.0059012346031712916,0.0075728153702636644,0.039916537479963154,0.01569127375096217,0.022251108942556726,0.0030610308241215533,0.004290241935499944
0.0059012346031712916,0.0075728153702636644,0.039916537479963154,0.015691273750962163,0.022251108942556726,0.0030610308241215533,0.004290241935499944
0.003418938599114951,0.0075728153702636644,0.039916537479963154,0.013149200427499598,0.022251108942556726,0.0015281460749031976,0.004290241935499944
0.004726759740198634,0.0075728153702636644,0.018471312453357966,0.01248033545470207,0.030212123356587257,0.0015075915579706104,0.0022488525577425028
0.004726759740198634,0.002568969402338844,0.013847953253310818,0.01248033545470207,0.022136968879028388,0.0015075915579706102,0.002285706899825814
0.004726759740198634,0.004940698254896376,0.013847953253310818,0.01248033545470207,0.022136968879028388,0.0015075915579706102,0.002285706899825814
0.004726759740198634,0.004940698254896376,0.013847953253310816,0.01248033545470207,0.022136968879028388,0.0015075915579706104,0.002285706899825814
0.004720881835198088,0.004940698254896377,0.013847953253310818,0.01373247295082685,0.022136968879028388,0.0015281460749031976,0.002285706899825814
0.00477079595659258,0.004940698254896376,0.013835584384102841,0.011371986403951047,0.021837706165082058,0.001479277529657781,0.0022888685513450763
0.00477079595659258,0.006124386547263712,0.016186665295670442,0.011371986403951047,0.028880021413146297,0.0014792775296577805,0.002532968293312782
0.00477079595659258,0.006419280025663384,0.016186665295670442,0.011371986403951049,0.028880021413146297,0.0014792775296577805,0.002532968293312782
0.00477079595659258,0.006419280025663385,0.016186665295670435,0.011371986403951049,0.028880021413146294,0.0014792775296577807,0.0025329682933127816
0.006108357527017152,0.006419280025663384,0.016186665295670435,0.008918976390668248,0.028880021413146297,0.001421118854045441,0.002532968293312782
0.011627899086838275,0.006419280025663384,0.012650352723991091,0.01836748603115013,0.024151660426442203,0.004558439053284625,0.0026916955427271506
0.011627899086838277,0.008396113161245012,0.03066309351839845,0.018367486031150133,0.019169355689194163,0.004558439053284625,0.0027497857328962713
0.011627899086838275,0.01030564316043092,0.03066309351839845,0.018367486031150133,0.019169355689194163,0.004558439053284625,0.002749785732896271
0.011627899086838277,0.01030564316043092,0.03066309351839845,0.018367486031150133,0.019169355689194163,0.004558439053284626,0.002749785732896271
0.014055675543925837,0.01030564316043092,0.03066309351839845,0.022808180403234082,0.01916935568919416,0.006326250142193332,0.002749785732896271
0.018379347033401588,0.010305643160430918,0.04653137667750998,0.026590997977902715,0.02776408676662188,0.008368717075911638,0.0030188208001506464
0.01837934703340159,0.010855699079273588,0.05333882983691352,0.026590997977902715,0.022300122392933452,0.008368717075911638,0.007591110526656848
0.018379347033401588,0.018562277976566944,0.05333882983691353,0.026590997977902715,0.02230012239293345,0.00836871707591164,0.007591110526656848
0.01837934703340159,0.018562277976566947,0.05333882983691352,0.026590997977902715,0.02230012239293345,0.008368717075911638,0.007591110526656847
0.029186325300617606,0.018562277976566944,0.05333882983691352,0.0408051334225683,0.022300122392933452,0.013303716380981153,0.007591110526656847
0.023380730040397455,0.018562277976566944,0.07610641523136803,0.04196679500269743,0.007686194720936541,0.012982790843193436,0.010505055880632852
0.02338073004039746,0.025985845064799135,0.05221353084282264,0.04196679500269742,0.008711665737975495,0.012982790843193436,0.011573475633121024
0.02338073004039746,0.018430873606600257,0.05221353084282264,0.04196679500269742,0.008711665737975495,0.012982790843193436,0.011573475633121022
0.023380730040397455,0.01843087360660026,0.05221353084282264,0.04196679500269741,0.008711665737975495,0.012982790843193438,0.011573475633121022
0.02088171730292728,0.018430873606600257,0.05221353084282264,0.04056567969280791,0.008711665737975495,0.013011873139162263,0.011573475633121024
0.016241408278385647,0.01843087360660026,0.037774515261134685,0.03356678288056328,0.010706876520431253,0.00913202225483006,0.01541766200188431
0.01624140827838564,0.019496047139316536,0.025445252737627516,0.03356678288056328,0.011840167145466568,0.009132022254830058,0.010657141704732505
0.016241408278385647,0.01549462268104504,0.025445252737627516,0.03356678288056328,0.01184016714546657,0.00913202225483006,0.010657141704732505
0.016241408278385647,0.01549462268104504,0.02544525273762752,0.03356678288056328,0.011840167145466566,0.009132022254830058,0.010657141704732505
0.010229393127925245,0.01549462268104504,0.025445252737627513,0.03232294657283923,0.01184016714546657,0.007292754045993205,0.010657141704732505
0.0067519102920976255,0.01549462268104504,0.006085689883545273,0.028510991270160078,0.012323953439110483,0.005263605126103357,0.007693180494685657
0.0067519102920976255,0.0067929278456314935,0.005460341941784464,0.028510991270160078,0.02205422596461358,0.005263605126103357,0.006090142288765491
0.006751910292097626,0.0052014114157118456,0.005460341941784463,0.028510991270160078,0.02205422596461358,0.005263605126103358,0.0060901422887654905
0.0067519102920976255,0.0052014114157118456,0.005460341941784463,0.028510991270160078,0.02205422596461358,0.005263605126103358,0.0060901422887654905
0.004662652197321328,0.0052014114157118456,0.005460341941784463,0.022108696704022303,0.02205422596461358,0.0020028722611711023,0.006090142288765491
0.005251737282799231,0.0052014114157118456,0.004825573876390042,0.017952780442146418,0.02651727095374752,0.0018423996164192967,0.0031547885543525057
0.005251737282799232,0.0056087746796851115,0.006997154082642269,0.017952780442146418,0.03106629287318459,0.0018423996164192965,0.002861334346399443
0.005251737282799231,0.006772501203091815,0.00699715408264227,0.017952780442146418,0.0310662928731846,0.0018423996164192965,0.0028613343463994426
0.005251737282799232,0.006772501203091815,0.00699715408264227,0.017952780442146415,0.031066292873184596,0.001842399616419297,0.0028613343463994426
0.0039665441427925155,0.006772501203091815,0.00699715408264227,0.016466429299106022,0.031066292873184593,0.0017149450136639648,0.002861334346399443
0.005356768868404512,0.006772501203091815,0.007788722425071076,0.01824388546918854,0.03902829919627888,0.0020181439841046194,0.0028586461966939774
0.005356768868404512,0.005775930536066881,0.041252811426462636,0.018243885469188547,0.03372624806787776,0.00201814398410462,0.007816533917965099
0.005356768868404511,0.01182660744762556,0.04125281142646264,0.018243885469188544,0.03372624806787775,0.00201814398410462,0.0078165339179651
0.005356768868404512,0.011826607447625563,0.04125281142646264,0.018243885469188547,0.03372624806787776,0.00201814398410462,0.0078165339179651
0.007440940408198753,0.011826607447625563,0.04125281142646264,0.01593578915733608,0.03372624806787776,0.0020961175409528157,0.007816533917965099
0.006360367690505329,0.011826607447625561,0.06230122060033664,0.021039557673063182,0.031129048769263867,0.005111189467653943,0.010329746473622177
0.006360367690505327,0.017128163684833067,0.11686378835933685,0.021039557673063182,0.029256455293781295,0.005111189467653943,0.011110123214707309
0.006360367690505329,0.013278752215997445,0.11686378835933685,0.021039557673063182,0.029256455293781288,0.005111189467653943,0.011110123214707307
0.006360367690505328,0.013278752215997445,0.11686378835933685,0.021039557673063185,0.029256455293781295,0.005111189467653943,0.011110123214707309
0.006398704166067074,0.013278752215997447,0.11686378835933683,0.028778278953250695,0.029256455293781288,0.007486515934284802,0.011110123214707309
0.005866394786296998,0.013278752215997447,0.1914786863932506,0.029325148837689573,0.02182436381731703,0.006134149823426183,0.017329823991331705
0.0058663947862969985,0.01629694645814529,0.15114643592589147,0.029325148837689576,0.018320321709516484,0.006134149823426183,0.015958713470123117
0.0058663947862969985,0.01289853385984987,0.15114643592589147,0.02932514883768958,0.018320321709516484,0.006134149823426183,0.015958713470123117
0.005866394786296997,0.012898533859849872,0.1511464359258915,0.029325148837689573,0.018320321709516484,0.006134149823426183,0.015958713470123113
0.003983721836094143,0.012898533859849872,0.15114643592589153,0.032577793900304054,0.018320321709516484,0.007787887449166093,0.015958713470123113
0.012455944082398978,0.01289853385984987,0.1620819938353893,0.0345672370100164,0.017649491701067953,0.011259213602694216,0.013269908214765192
0.012455944082398978,0.004923892202944605,0.11836435623716589,0.0345672370100164,0.022463074846799897,0.011259213602694216,0.02349995553525738
0.012455944082398975,0.008171404056777158,0.11836435623716589,0.0345672370100164,0.022463074846799897,0.01125921360269422,0.023499955535257376
0.012455944082398975,0.008171404056777158,0.1183643562371659,0.0345672370100164,0.022463074846799897,0.011259213602694216,0.023499955535257383
0.017034543628411485,0.008171404056777156,0.1183643562371659,0.03434159964055136,0.022463074846799897,0.01078954929414356,0.023499955535257383
0.012265519024345504,0.008171404056777156,0.055374946241811905,0.0308781441833885,0.021628487036204506,0.00720697249460299,0.02809610814645809
0.012265519024345502,0.010392451588543029,0.038094416722629205,0.0308781441833885,0.030810936503537226,0.00720697249460299,0.01972544222138628
0.0122655190243455,0.009736642996720427,0.038094416722629205,0.0308781441833885,0.03081093650353723,0.00720697249460299,0.01972544222138628
0.012265519024345502,0.009736642996720427,0.0380944167226292,0.030878144183388502,0.030810936503537233,0.00720697249460299,0.019725442221386277
0.015304247161357972,0.009736642996720427,0.038094416722629205,0.03111215268717997,0.030810936503537226,0.00890687219640531,0.019725442221386277
0.010062177882774507,0.009736642996720427,0.021503420978416392,0.02428604457596407,0.03900066264538467,0.006116083740640534,0.022449701155763162
0.010062177882774507,0.011132642825427908,0.023077921696315052,0.02428604457596407,0.032394158556487654,0.006116083740640533,0.016906492330246797
0.010062177882774503,0.007859689146287345,0.023077921696315045,0.02428604457596407,0.032394158556487654,0.006116083740640535,0.0169064923302468
0.010062177882774507,0.007859689146287345,0.023077921696315045,0.02428604457596407,0.032394158556487654,0.006116083740640534,0.0169064923302468
0.0037903257663742442,0.007859689146287343,0.023077921696315045,0.01879251132502577,0.03239415855648765,0.001798212504809878,0.016906492330246797
0.0038185240747059877,0.007859689146287343,0.018312168708904206,0.0141034157500343,0.032708693552727104,0.001669782565821692,0.007187660109685871
0.0038185240747059877,0.0054424751583889396,0.014804341967273406,0.0141034157500343,0.030554018828200608,0.001669782565821692,0.00549024630477652
0.0038185240747059877,0.004493412938975804,0.01480434196727341,0.0141034157500343,0.03055401882820061,0.001669782565821692,0.00549024630477652
0.0038185240747059877,0.004493412938975804,0.014804341967273408,0.014103415750034298,0.030554018828200608,0.001669782565821692,0.00549024630477652
0.002854695392759123,0.004493412938975804,0.014804341967273408,0.009216223168515716,0.030554018828200614,0.0014480836236942557,0.00549024630477652
0.005866088773364027,0.004493412938975804,0.01699869032872841,0.011785624095101666,0.023819334727559472,0.002003292566930343,0.0046842317308555355
0.005866088773364027,0.00244884469737066,0.01886036101678393,0.011785624095101664,0.02328672589078446,0.002003292566930343,0.004016994219131968
0.005866088773364027,0.005502896289881652,0.01886036101678393,0.011785624095101664,0.023286725890784458,0.002003292566930343,0.004016994219131968
0.005866088773364027,0.005502896289881651,0.018860361016783928,0.011785624095101664,0.023286725890784458,0.0020032925669303428,0.004016994219131968
0.007961666753869568,0.005502896289881653,0.018860361016783928,0.011223837280683713,0.02328672589078446,0.002284261046529181,0.004016994219131968
0.010444755784820299,0.005502896289881651,0.015107391312789254,0.017921795113151864,0.024567047363758324,0.011429617110979961,0.0023532293496739483
0.010444755784820299,0.007261614245754849,0.02809879500278734,0.01792179511315186,0.024492975981573715,0.011429617110979961,0.008602546501029734
0.010444755784820299,0.01168280046481091,0.028098795002787343,0.01792179511315186,0.02449297598157371,0.011429617110979961,0.008602546501029736
0.010444755784820299,0.01168280046481091,0.028098795002787332,0.017921795113151864,0.02449297598157371,0.011429617110979961,0.008602546501029734
0.014827465677954023,0.011682800464810907,0.028098795002787343,0.02621064405764302,0.02449297598157371,0.018269625933231223,0.008602546501029734
0.019684643529632364,0.011682800464810907,0.0409262306988561,0.03459284706471947,0.022988455780600717,0.040636024667633504,0.013113537271536189
0.019684643529632364,0.018140552192687107,0.035556412155392875,0.03459284706471947,0.016849458982648613,0.040636024667633504,0.013330917121443674
0.019684643529632367,0.013821135536579486,0.03555641215539287,0.03459284706471946,0.016849458982648613,0.040636024667633504,0.013330917121443672
0.019684643529632367,0.013821135536579486,0.035556412155392875,0.03459284706471947,0.016849458982648613,0.040636024667633504,0.013330917121443672
0.024579272238506134,0.01382113553657949,0.035556412155392875,0.04625812390854116,0.016849458982648613,0.06254467745740581,0.013330917121443672
0.021185490146400473,0.013821135536579486,0.04412608686309978,0.034492047503997404,0.01365836847252467,0.04206529279587826,0.01979092693416169
0.02118549014640047,0.01424807945246721,0.032163453349390275,0.03449204750399741,0.013105082310465288,0.04206529279587826,0.014034127503501411
0.02118549014640047,0.013265704135603022,0.032163453349390275,0.034492047503997404,0.01310508231046529,0.04206529279587826,0.014034127503501413
0.02118549014640047,0.013265704135603022,0.03216345334939028,0.03449204750399741,0.01310508231046529,0.04206529279587826,0.014034127503501411
0.023175292336207347,0.01326570413560302,0.032163453349390275,0.03292599367886012,0.01310508231046529,0.0459110511300969,0.014034127503501415
0.013503980364818495,0.01326570413560302,0.017369841232882915,0.02728665407312716,0.008138443000541883,0.02663709080105376,0.008462924922311989
0.013503980364818497,0.008319923376050104,0.011848311804284741,0.027286654073127165,0.016172362198914218,0.02663709080105376,0.005966735454184199
0.013503980364818495,0.005754606619043531,0.01184831180428474,0.02728665407312716,0.01617236219891422,0.026637090801053757,0.005966735454184198
0.013503980364818495,0.005754606619043531,0.011848311804284741,0.02728665407312716,0.016172362198914218,0.026637090801053757,0.005966735454184199
0.007028143081082045,0.005754606619043531,0.011848311804284741,0.017390681297345757,0.016172362198914225,0.0022301341244046024,0.0059667354541842
0.0050354680073505746,0.005754606619043531,0.008037953087629791,0.017098351179165548,0.020741282550795204,0.001905332689048789,0.0027762594403810165
0.005035468007350574,0.006329270465550032,0.00667040913623475,0.017098351179165548,0.028531565955394602,0.0019053326890487888,0.0029183050318172072
0.005035468007350574,0.004866883471367248,0.006670409136234749,0.017098351179165548,0.028531565955394605,0.001905332689048789,0.0029183050318172064
0.005035468007350574,0.004866883471367247,0.00667040913623475,0.017098351179165548,0.028531565955394602,0.0019053326890487892,0.0029183050318172072
0.0017406085817835847,0.004866883471367247,0.00667040913623475,0.017671161548140808,0.0285315659553946,0.001394174930760458,0.002918305031817207
0.0025135236081225264,0.004866883471367247,0.0041292768997466195,0.01398117183557689,0.034805312687788574,0.0017083461282828294,0.0028345814962813165
0.002513523608122527,0.002241106487808373,0.025198200631098486,0.013981171835576888,0.02847330939003425,0.0017083461282828294,0.002838562969181415
0.002513523608122527,0.00320005961268584,0.02519820063109849,0.013981171835576888,0.02847330939003425,0.0017083461282828294,0.002838562969181415
0.0025135236081225264,0.0032000596126858403,0.02519820063109849,0.013981171835576886,0.02847330939003425,0.0017083461282828294,0.002838562969181415
0.002828968535799784,0.0032000596126858408,0.02519820063109849,0.011557935421101471,0.028473309390034247,0.001857664663604131,0.0028385629691814146
0.006122401173530128,0.0032000596126858408,0.03706498691211353,0.020904832250886487,0.02913860364715852,0.0022001091344009184,0.0030240050614102863
0.006122401173530128,0.0037638244189235944,0.05496327444742576,0.02090483225088649,0.02506374840828076,0.0022001091344009184,0.007543212865329075
0.006122401173530129,0.00897721466170849,0.054963274447425776,0.02090483225088649,0.025063748408280764,0.0022001091344009184,0.007543212865329075
0.006122401173530129,0.008977214661708493,0.054963274447425776,0.020904832250886483,0.025063748408280757,0.0022001091344009184,0.007543212865329077
0.008822713910734817,0.00897721466170849,0.05496327444742577,0.02370060807750333,0.025063748408280757,0.002777884153738054,0.007543212865329076
0.013074572265309248,0.008977214661708493,0.08711947942723516,0.022606632692644586,0.012604962496154863,0.004697476777306291,0.010709812799998972
0.013074572265309248,0.013814392791744064,0.09263002317101304,0.022606632692644586,0.012604962496154863,0.004697476777306292,0.011003660932474306
0.01307457226530925,0.013163096647034831,0.09263002317101306,0.022606632692644582,0.01839336797588018,0.004697476777306292,0.011003660932474306
0.01307457226530925,0.01316309664703483,0.09263002317101306,0.02260663269264459,0.01839336797588018,0.004697476777306293,0.011003660932474306
0.020947497792114276,0.013163096647034833,0.09263002317101306,0.03361426870687062,0.01839336797588018,0.00615112301281667,0.011003660932474305
0.017353898861227207,0.013163096647034831,0.10527866756249908,0.027507753688981347,0.022148231011178507,0.004846386146342131,0.01580057042291703
0.017353898861227207,0.017557072476251052,0.11003255103249102,0.02750775368898135,0.022148231011178507,0.004846386146342131,0.012134191351698695
0.017353898861227207,0.015513871855438292,0.11003255103249102,0.027507753688981354,0.015148484302581682,0.004846386146342131,0.012134191351698695
0.017353898861227207,0.015513871855438295,0.11003255103249102,0.02750775368898135,0.015148484302581684,0.004846386146342131,0.012134191351698694
0.01761781966876394,0.015513871855438292,0.11003255103249102,0.017807798925923313,0.015148484302581682,0.005565916635031399,0.012134191351698694
0.013307713041074563,0.015513871855438295,0.11163775099739887,0.01392410099376482,0.01594845972750368,0.00427391791300449,0.008400082929522292
0.013307713041074561,0.011757498631315281,0.12086479829451581,0.013924100993764822,0.015948459727503684,0.00427391791300449,0.006059626085598332
0.013307713041074561,0.00817407694055194,0.12086479829451577,0.013924100993764824,0.013405699917027959,0.00427391791300449,0.006059626085598332
